Kidnappers	kidnapp	Kidnappers
give	give	give
French	french	French
48 	48 	48 
hours	hour	hour
.	.	.

MILITANTS	milit	MILITANTS
have	have	have
reportedly	report	reportedly
set	set	set
a	a	a
48	48	48
-	-	-
hour	hour	hour
deadline	deadlin	deadline
after	after	after
taking	take	taking
two	two	two
French	french	French
journalists	journalist	journalist
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
and	and	and
demanding	demand	demanding
the	the	the
rescinding	rescind	rescinding
of	of	of
a	a	a
ban	ban	ban
on	on	on
the	the	the
Islamic	islam	Islamic
headscarf	headscarf	headscarf
in	in	in
French	french	French
schools	school	school
.	.	.

