Mubarak	mubarak	Mubarak
Calls	call	Calls
for	for	for
U.N.	u.n.	U.N.
Conference	confer	Conference
on	on	on
Terror	terror	Terror
.	.	.

ROME	rome	ROME
(Reuters)	(reuters)	(Reuters)
-	-	-
Egyptian	egyptian	Egyptian
President	presid	President
Hosni	hosni	Hosni
Mubarak,	mubarak,	Mubarak,
in	in	in
hisfirst	hisfirst	hisfirst
public	public	public
comments	comment	comment
since	sinc	since
bombs	bomb	bomb
killed	kill	killed
at	at	at
least	least	least
32 	32 	32 
people	peopl	people
atRed	atr	atRed
Sea	sea	Sea
resorts,	resorts,	resorts,
said	said	said
on	on	on
Monday	monday	Monday
the	the	the
world	world	world
needed	need	needed
aU	au	aU
.	.	.
N.	n.	N.
-	-	-
sponsored	sponsor	sponsored
conference	confer	conference
to	to	to
deal	deal	deal
with	with	with
international	intern	international
terrorism	terror	terrorism
.	.	.

