The	the	The
Waning	wane	Waning
Loyalists	loyalist	Loyalists
.	.	.

(IsraelNN	(israelnn	(IsraelNN
.	.	.
com)	com)	com)
The	the	The
Likud	likud	Likud
loyalist	loyalist	loyalist
faction,	faction,	faction,
which	which	which
numbered	number	numbered
close	close	close
to	to	to
twenty	twenti	twenty
at	at	at
its	it	it
prime,	prime,	prime,
has	has	ha
diminished	diminish	diminished
to	to	to
a	a	a
mere	mere	mere
nine	nine	nine
Likud	likud	Likud
faction	faction	faction
members	member	member
voting	vote	voting
against	against	against
giving	give	giving
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
a	a	a
mandate	mandat	mandate
to	to	to
bring	bring	bring
the	the	the
Labor	labor	Labor
Party	parti	Party
into	into	into
the	the	the
government	govern	government
.	.	.

