Producer	produc	Producer
Sues	sue	Sues
O'Reilly	o'reilli	O'Reilly
for	for	for
Harassment	harass	Harassment
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Fox	fox	Fox
News	news	News
Channel	channel	Channel
traded	trade	traded
accusations	accus	accusation
Wednesday	wednesday	Wednesday
with	with	with
one	one	one
of	of	of
the	the	the
producers	produc	producer
of	of	of
Bill	bill	Bill
O'Reilly's	o'reilli	O'Reilly's
show,	show,	show,
with	with	with
the	the	the
woman	woman	woman
alleging	alleg	alleging
that	that	that
the	the	the
commentator	comment	commentator
had	had	had
phone	phone	phone
sex	sex	sex
with	with	with
her	her	her
against	against	against
her	her	her
wishes	wish	wish
three	three	three
times	time	time
.	.	.

Fox	fox	Fox
in	in	in
a	a	a
claim	claim	claim
of	of	of
its	it	it
own	own	own
dismissed	dismiss	dismissed
the	the	the
sexual	sexual	sexual
harassment	harass	harassment
complaint	complaint	complaint
as	as	a
a	a	a
politically	polit	politically
motivated	motiv	motivated
extortion	extort	extortion
attempt	attempt	attempt
...	...	...

