Powell	powel	Powell
Prods	prod	Prods
N.	n.	N.

Korea	korea	Korea
to	to	to
End	end	End
Nuclear	nuclear	Nuclear
Programs	program	Programs
.	.	.

Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
L.	l.	L.

Powell,	powell,	Powell,
in	in	in
Asia	asia	Asia
to	to	to
prod	prod	prod
North	north	North
Korea	korea	Korea
to	to	to
return	return	return
to	to	to
talks	talk	talk
on	on	on
ending	end	ending
its	it	it
nuclear	nuclear	nuclear
programs,	programs,	programs,
said	said	said
Sunday	sunday	Sunday
that	that	that
while	while	while
there	there	there
is	is	is
still	still	still
time	time	time
to	to	to
resolve	resolv	resolve
the	the	the
impasse,	impasse,	impasse,
"there	"there	"there
is	is	is
a	a	a
sense	sens	sense
of	of	of
urgency	urgenc	urgency
.	.	.
"	"	"

