British	british	British
military	militari	military
enlists	enlist	enlists
first	first	first
Satanist	satanist	Satanist
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Britain's	britain	Britain's
Armed	arm	Armed
Forces	forc	Forces
have	have	have
enlisted	enlist	enlisted
their	their	their
first	first	first
Satanist	satanist	Satanist
after	after	after
a	a	a
naval	naval	naval
technicianserving	technicianserv	technicianserving
on	on	on
a	a	a
frigate	frigat	frigate
was	was	wa
granted	grant	granted
permission	permiss	permission
to	to	to
practice	practic	practice
his	his	his
beliefs	belief	belief
while	while	while
at	at	at
sea,	sea,	sea,
the	the	the
Ministry	ministri	Ministry
of	of	of
Defence	defenc	Defence
says	say	say
.	.	.

