India,	india,	India,
Pak	pak	Pak
agree	agre	agree
to	to	to
fight	fight	fight
narco	narco	narco
-	-	-
terrorism	terror	terrorism
jointly	joint	jointly
:.	:.	:.

India	india	India
News	news	News
:	:	:
New	new	New
Delhi,	delhi,	Delhi,
 Dec 13	 dec 13	 Dec 13
:	:	:
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
on	on	on
Monday	monday	Monday
agreed	agre	agreed
to	to	to
jointly	joint	jointly
fight	fight	fight
the	the	the
war	war	war
against	against	against
narcotic	narcot	narcotic
and	and	and
psychedelic	psychedel	psychedelic
substances	substanc	substance
.	.	.

