Nuclear	nuclear	Nuclear
agency	agenc	agency
weighs	weigh	weighs
Iran	iran	Iran
steps	step	step
.	.	.

The	the	The
UN	un	UN
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
is	is	is
meeting	meet	meeting
in	in	in
Vienna	vienna	Vienna
on	on	on
Monday	monday	Monday
to	to	to
consider	consid	consider
a	a	a
European	european	European
draft	draft	draft
resolution	resolut	resolution
aimed	aim	aimed
at	at	at
addressing	address	addressing
concern	concern	concern
about	about	about
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
programme	programm	programme
.	.	.

