A	a	A
Daily	daili	Daily
Look	look	Look
at	at	at
U.S.	u.s.	U.S.
Iraq	iraq	Iraq
Military	militari	Military
Deaths	death	Deaths
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
As	as	As
of	of	of
Wednesday,	wednesday,	Wednesday,
Nov.	nov.	Nov.

17	17	17
,	,	,
2004	2004	2004
,	,	,
at	at	at
least	least	least
1,214	1,214	1,214
members	member	member
of	of	of
the	the	the
U.S.	u.s.	U.S.
military	militari	military
have	have	have
died	die	died
since	sinc	since
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
Iraq	iraq	Iraq
war	war	war
in	in	in
 March 2003	 march 2003	 March 2003
,	,	,
according	accord	according
to	to	to
an	an	an
Associated	associ	Associated
Press	press	Press
count	count	count
.	.	.

At	at	At
least	least	least
944 	944 	944 
died	die	died
as	as	a
a	a	a
result	result	result
of	of	of
hostile	hostil	hostile
action,	action,	action,
the	the	the
Defense	defens	Defense
Department	depart	Department
said	said	said
as	as	a
of	of	of
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
figures	figur	figure
include	includ	include
three	three	three
military	militari	military
civilians	civilian	civilian
.	.	.

