Thousands	thousand	Thousands
of	of	of
Britons	briton	Britons
Protest	protest	Protest
War	war	War
in	in	in
Iraq	iraq	Iraq
.	.	.

LONDON	london	LONDON
-	-	-
Thousands	thousand	Thousands
of	of	of
anti	anti	anti
-	-	-
war	war	war
and	and	and
anti	anti	anti
-	-	-
globalization	global	globalization
activists	activist	activist
marched	march	marched
through	through	through
central	central	central
London	london	London
and	and	and
filled	fill	filled
Trafalgar	trafalgar	Trafalgar
Square	squar	Square
on	on	on
Sunday	sunday	Sunday
to	to	to
protest	protest	protest
the	the	the
U.S.	u.s.	U.S.
-	-	-
led	led	led
coalition's	coalit	coalition's
presence	presenc	presence
in	in	in
Iraq	iraq	Iraq
.	.	.

The	the	The
march	march	march
marked	mark	marked
the	the	the
culmination	culmin	culmination
of	of	of
the	the	the
third	third	third
European	european	European
Social	social	Social
Forum	forum	Forum
-	-	-
three	three	three
days	day	day
of	of	of
speeches,	speeches,	speeches,
workshops	workshop	workshop
and	and	and
debates	debat	debate
largely	larg	largely
dominated	domin	dominated
by	by	by
Iraq	iraq	Iraq
and	and	and
the	the	the
U.S.	u.s.	U.S.
..	..	..

