Palestinian	palestinian	Palestinian
PM	pm	PM
Qorei	qorei	Qorei
set	set	set
for	for	for
talks	talk	talk
in	in	in
Egypt	egypt	Egypt
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Palestinian	palestinian	Palestinian
premier	premier	premier
Ahmed	ahm	Ahmed
Qorei	qorei	Qorei
is	is	is
to	to	to
hold	hold	hold
talks	talk	talk
with	with	with
senior	senior	senior
officials	offici	official
in	in	in
Egypt	egypt	Egypt
this	this	this
week	week	week
over	over	over
Israel's	israel	Israel's
planned	plan	planned
pullout	pullout	pullout
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
and	and	and
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
new	new	new
truce	truce	truce
by	by	by
armed	arm	armed
factions	faction	faction
.	.	.

