Brazil	brazil	Brazil
#39	#39	#39
;	;	;
s	s	s
Workers	worker	Workers
#39	#39	#39
;	;	;
Party	parti	Party
gains	gain	gain
in	in	in
mayoral	mayor	mayoral
voting	vote	voting
.	.	.

President	presid	President
Luiz	luiz	Luiz
Inacio	inacio	Inacio
Lula	lula	Lula
da	da	da
Silva	silva	Silva
#39	#39	#39
;	;	;
s	s	s
left	left	left
-	-	-
leaning	lean	leaning
Workers	worker	Workers
#39	#39	#39
;	;	;
Party	parti	Party
posted	post	posted
significant	signific	significant
wins	win	win
in	in	in
nationwide	nationwid	nationwide
municipal	municip	municipal
elections	elect	election
Sunday	sunday	Sunday
and	and	and
expanded	expand	expanded
its	it	it
reach	reach	reach
into	into	into
Brazil	brazil	Brazil
#39	#39	#39
;	;	;
s	s	s
mammoth	mammoth	mammoth
interior	interior	interior
.	.	.

