Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
Government	govern	Government
Promises	promis	Promises
to	to	to
Stop	stop	Stop
Darfur	darfur	Darfur
Offensive	offens	Offensive
.	.	.

African	african	African
Union	union	Union
(AU)	(au)	(AU)
mediators	mediat	mediator
at	at	at
Darfur	darfur	Darfur
peace	peac	peace
talks	talk	talk
in	in	in
Nigeria	nigeria	Nigeria
are	are	are
trying	tri	trying
to	to	to
have	have	have
rebel	rebel	rebel
groups	group	group
end	end	end
their	their	their
boycott,	boycott,	boycott,
after	after	after
receiving	receiv	receiving
assurances	assur	assurance
from	from	from
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
government	govern	government
it	it	it
will	will	will
stop	stop	stop
its	it	it
offensive	offens	offensive
.	.	.

