Al	al	Al
-	-	-
Qaida	qaida	Qaida
eyed	eye	eyed
Australia	australia	Australia
since	sinc	since
2001.	2001.	2001.

The	the	The
mastermind	mastermind	mastermind
of	of	of
the	the	the
Sept	sept	Sept
.	.	.

11 	11 	11 
attacks	attack	attack
was	was	wa
granted	grant	granted
an	an	an
Australian	australian	Australian
visa	visa	visa
a	a	a
month	month	month
before	befor	before
the	the	the
attacks,	attacks,	attacks,
using	use	using
one	one	one
of	of	of
24 	24 	24 
aliases	alias	alias
that	that	that
let	let	let
him	him	him
slip	slip	slip
through	through	through
the	the	the
system	system	system
.	.	.

