Quake	quak	Quake
shakes	shake	shake
Indonesia	indonesia	Indonesia
.	.	.

Atleast	atleast	Atleast
six	six	six
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
over	over	over
six	six	six
injured	injur	injured
in	in	in
an	an	an
earthquake	earthquak	earthquake
measuring	measur	measuring
6	6	6
.	.	.
0	0	0
on	on	on
the	the	the
Richter	richter	Richter
scale	scale	scale
shook	shook	shook
an	an	an
island	island	island
in	in	in
eastern	eastern	eastern
Indonesia	indonesia	Indonesia
today	today	today
.	.	.

