Excerpts	excerpt	Excerpts
From	from	From
the	the	the
Presidential	presidenti	Presidential
Campaign	campaign	Campaign
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Excerpts	excerpt	Excerpts
of	of	of
remarks	remark	remark
Wednesday	wednesday	Wednesday
by	by	by
President	presid	President
Bush	bush	Bush
in	in	in
Mason	mason	Mason
City,	city,	City,
Iowa,	iowa,	Iowa,
and	and	and
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
John	john	John
Kerry	kerri	Kerry
in	in	in
Waterloo,	waterloo,	Waterloo,
Iowa,	iowa,	Iowa,
as	as	a
transcribed	transcrib	transcribed
by	by	by
e	e	e
-	-	-
Media Millworks Inc.	media millworks inc.	Media Millworks Inc.

