Nations	nation	Nations
Lobby	lobbi	Lobby
to	to	to
Expand	expand	Expand
Security	secur	Security
Council	council	Council
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Seeking	seek	Seeking
more	more	more
influence	influenc	influence
over	over	over
global	global	global
decisions,	decisions,	decisions,
Brazil,	brazil,	Brazil,
Germany,	germany,	Germany,
India	india	India
and	and	and
Japan	japan	Japan
joined	join	joined
forces	forc	force
to	to	to
lobby	lobbi	lobby
for	for	for
a	a	a
permanent	perman	permanent
U.N.	u.n.	U.N.
Security	secur	Security
Council	council	Council
seat	seat	seat
and	and	and
pledged	pledg	pledged
to	to	to
work	work	work
together	togeth	together
to	to	to
reform	reform	reform
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.

