Al	al	Al
-	-	-
Baradai	baradai	Baradai
in	in	in
S	s	S
Korea	korea	Korea
.	.	.

The	the	The
head	head	head
of	of	of
the	the	the
UN	un	UN
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
has	has	ha
said	said	said
he	he	he
is	is	is
aware	awar	aware
nuclear	nuclear	nuclear
experiments	experi	experiment
South	south	South
Korea	korea	Korea
has	has	ha
conducted	conduct	conducted
were	were	were
small,	small,	small,
but	but	but
noted	note	noted
his	his	his
agency	agenc	agency
needs	need	need
to	to	to
make	make	make
sure	sure	sure
they	they	they
will	will	will
not	not	not
be	be	be
repeated	repeat	repeated
.	.	.

