Egypt	egypt	Egypt
Arrests	arrest	Arrests
Suspects	suspect	Suspects
in	in	in
Taba	taba	Taba
Bombings	bomb	Bombings
.	.	.

Egyptian	egyptian	Egyptian
authorities	author	authority
have	have	have
arrested	arrest	arrested
five	five	five
men	men	men
they	they	they
say	say	say
carried	carri	carried
out	out	out
the	the	the
bombings	bomb	bombing
that	that	that
killed	kill	killed
at	at	at
least	least	least
34 	34 	34 
people	peopl	people
earlier	earlier	earlier
this	this	this
month	month	month
at	at	at
seaside	seasid	seaside
resorts	resort	resort
on	on	on
the	the	the
Sinai	sinai	Sinai
Peninsula	peninsula	Peninsula
.	.	.

