148 	148 	148 
unarmed	unarm	unarmed
Palestinians	palestinian	Palestinians
killed	kill	killed
in	in	in
West	west	West
Bank	bank	Bank
in	in	in
2004	2004	2004
:	:	:
Israeli	isra	Israeli
army	armi	army
.	.	.

The	the	The
Israeli	isra	Israeli
army	armi	army
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
a	a	a
total	total	total
of	of	of
148 	148 	148 
unarmed	unarm	unarmed
Palestinians	palestinian	Palestinians
have	have	have
been	been	been
killed	kill	killed
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
this	this	this
year	year	year
.	.	.

A	a	A
senior	senior	senior
Israel	israel	Israel
Defense	defens	Defense
Forces	forc	Forces
(IDF)	(idf)	(IDF)
officer	offic	officer
released	releas	released

