Typhoon	typhoon	Typhoon
claims	claim	claim
11 	11 	11 
lives	live	life
.	.	.

Hanoi	hanoi	Hanoi
-	-	-
Vietnam	vietnam	Vietnam
#39	#39	#39
;	;	;
s	s	s
death	death	death
toll	toll	toll
from	from	from
flash	flash	flash
floods	flood	flood
triggered	trigger	triggered
by	by	by
Typhoon	typhoon	Typhoon
Muifa	muifa	Muifa
has	has	ha
risen	risen	risen
to	to	to
11	11	11
,	,	,
officials	offici	official
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

The	the	The
deaths	death	death
all	all	all
occurred	occur	occurred
in	in	in
central	central	central
Vietnam,	vietnam,	Vietnam,
with	with	with
Quang	quang	Quang
Ngai,	ngai,	Ngai,
Quang	quang	Quang
Nam	nam	Nam
and	and	and
Thua	thua	Thua
Thien	thien	Thien
-	-	-
Hue	hue	Hue

