Britain	britain	Britain
planning	plan	planning
to	to	to
ban	ban	ban
smoking	smoke	smoking
in	in	in
most	most	most
public	public	public
places	place	place
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Britain	britain	Britain
is	is	is
to	to	to
ban	ban	ban
smoking	smoke	smoking
in	in	in
most	most	most
public	public	public
places,	places,	places,
according	accord	according
to	to	to
reports	report	report
ahead	ahead	ahead
of	of	of
the	the	the
launch	launch	launch
of	of	of
an	an	an
ambitious	ambiti	ambitious
goverment	gover	goverment
effort	effort	effort
to	to	to
legislate	legisl	legislate
its	it	it
way	way	way
to	to	to
better	better	better
public	public	public
health	health	health
.	.	.

