US	us	US
blamed	blame	blamed
for	for	for
troop	troop	troop
levels	level	level
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
The	the	The
US	us	US
did	did	did
not	not	not
have	have	have
enough	enough	enough
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
to	to	to
secure	secur	secure
the	the	the
country	countri	country
and	and	and
paid	paid	paid
a	a	a
heavy	heavi	heavy
price	price	price
for	for	for
the	the	the
mistake,	mistake,	mistake,
the	the	the
former	former	former
head	head	head
of	of	of
the	the	the
US	us	US
civilian	civilian	civilian
administration	administr	administration
in	in	in
Baghdad	baghdad	Baghdad
has	has	ha
said	said	said
.	.	.

