Millions	million	Millions
gather	gather	gather
for	for	for
mass	mass	mass
prayer	prayer	prayer
outside	outsid	outside
Bangladeshi	bangladeshi	Bangladeshi
capital	capit	capital
.	.	.

Millions	million	Millions
of	of	of
Muslims	muslim	Muslims
prayed	pray	prayed
together	togeth	together
for	for	for
peace	peac	peace
and	and	and
harmony	harmoni	harmony
on	on	on
a	a	a
riverbank	riverbank	riverbank
near	near	near
the	the	the
Bangladeshi	bangladeshi	Bangladeshi
capital	capit	capital
on	on	on
Sunday,	sunday,	Sunday,
concluding	conclud	concluding
an	an	an
annual	annual	annual
assembly	assembl	assembly
that	that	that
is	is	is
considered	consid	considered
one	one	one
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
Islamic	islam	Islamic
gatherings	gather	gathering
.	.	.

