Girl	girl	Girl
-	-	-
next	next	next
-	-	-
door	door	door
Gemma	gemma	Gemma
is	is	is
all	all	all
the	the	the
vogue	vogu	vogue
in	in	in
America	america	America
.	.	.

NEDLANDS	nedland	NEDLANDS
teenager	teenag	teenager
Gemma	gemma	Gemma
Ward	ward	Ward
has	has	ha
scored	score	scored
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
coups	coup	coup
of	of	of
her	her	her
short	short	short
modelling	model	modelling
career	career	career
-	-	-
the	the	the
cover	cover	cover
of	of	of
style	style	style
bible	bibl	bible
American	american	American
Vogue	vogu	Vogue
.	.	.

