Lawyers	lawyer	Lawyers
say	say	say
Australian	australian	Australian
terror	terror	terror
suspect	suspect	suspect
likely	like	likely
to	to	to
be	be	be
freed	freed	freed
from	from	from
Guantanamo	guantanamo	Guantanamo
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Lawyers	lawyer	Lawyers
for	for	for
Australian	australian	Australian
terror	terror	terror
suspect	suspect	suspect
Mamdouh	mamdouh	Mamdouh
Habib	habib	Habib
were	were	were
confident	confid	confident
he	he	he
would	would	would
soon	soon	soon
be	be	be
released	releas	released
from	from	from
the	the	the
US	us	US
naval	naval	naval
base	base	base
at	at	at
Guantanamo	guantanamo	Guantanamo
Bay.	bay.	Bay.

