Many	mani	Many
Bosnians	bosnian	Bosnians
Stay	stay	Stay
Away	away	Away
From	from	From
Elections	elect	Elections
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Disillusioned	disillus	Disillusioned
by	by	by
officials'	offici	officials'
failure	failur	failure
to	to	to
improve	improv	improve
Bosnia's	bosnia	Bosnia's
economy,	economy,	economy,
many	mani	many
voters	voter	voter
stayed	stay	stayed
away	away	away
from	from	from
municipal	municip	municipal
elections	elect	election
on	on	on
Saturday,	saturday,	Saturday,
while	while	while
preliminary	preliminari	preliminary
results	result	result
indicated	indic	indicated
that	that	that
the	the	the
three	three	three
nationalist	nationalist	nationalist
parties	parti	party
were	were	were
in	in	in
the	the	the
lead	lead	lead
.	.	.

