India	india	India
;	;	;
Zahira	zahira	Zahira
volte	volt	volta
-	-	-
face	face	face
shocks	shock	shock
rights	right	right
activists	activist	activist
.	.	.

India	india	India
News,	news,	News,
New	new	New
Delhi,Rights	delhi,right	Delhi,Rights
activists	activist	activist
and	and	and
Muslim	muslim	Muslim
leaders	leader	leader
were	were	were
Thursday	thursday	Thursday
in	in	in
shock	shock	shock
after	after	after
a	a	a
key	key	key
witness	wit	witness
in	in	in
the	the	the
worst	worst	worst
mass	mass	mass
killing	kill	killing
in	in	in
the	the	the
2002 	2002 	2002 
Gujarat	gujarat	Gujarat
communal	communal	communal
violence	violenc	violence
did	did	did
a	a	a
dramatic	dramat	dramatic
volte	volt	volta
-	-	-
face,	face,	face,
dealing	deal	dealing
a	a	a
blow	blow	blow
to	to	to
efforts	effort	effort
to	to	to
get	get	get
justice	justic	justice
for	for	for
victims	victim	victim
.	.	.

