Afghan	afghan	Afghan
Poll	poll	Poll
Is	is	Is
Mostly	most	Mostly
Calm,	calm,	Calm,
but	but	but
Challengers	challeng	Challengers
Cry	cri	Cry
Foul	foul	Foul
.	.	.

Afghans	afghan	Afghans
turned	turn	turned
out	out	out
to	to	to
vote	vote	vote
in	in	in
large	larg	large
numbers	number	number
on	on	on
Saturday,	saturday,	Saturday,
but	but	but
Hamid	hamid	Hamid
Karzai	karzai	Karzai
and	and	and
his	his	his
rivals	rival	rival
disputed	disput	disputed
the	the	the
integrity	integr	integrity
of	of	of
the	the	the
vote	vote	vote
.	.	.

