UN	un	UN
resolution	resolut	resolution
calls	call	call
for	for	for
immediate	immedi	immediate
withdrawal	withdraw	withdrawal
of	of	of
all	all	all
foreign	foreign	foreign
forces	forc	force
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

New	new	New
York	york	York
(AsiaNews/Agencies)	(asianews/agencies)	(AsiaNews/Agencies)
-	-	-
The	the	The
UN	un	UN
Security	secur	Security
Council	council	Council
narrowly	narrowli	narrowly
approved	approv	approved
a	a	a
US	us	US
-	-	-
French	french	French
resolution	resolut	resolution
late	late	late
Thursday	thursday	Thursday
aimed	aim	aimed
for	for	for
an	an	an
immediate	immedi	immediate
withdrawal	withdraw	withdrawal
of	of	of
all	all	all
foreign	foreign	foreign
forces	forc	force
-	-	-
an	an	an
indirect	indirect	indirect
reference	refer	reference
to	to	to
17.	17.	17.

