Cambodia	cambodia	Cambodia
Crowns	crown	Crowns
Former	former	Former
Dancer	dancer	Dancer
New	new	New
King	king	King
.	.	.

King	king	King
Norodom	norodom	Norodom
Sihamoni,	sihamoni,	Sihamoni,
right,	right,	right,
prays	pray	prays
to	to	to
Buddhist	buddhist	Buddhist
monks	monk	monk
after	after	after
the	the	the
bathing	bath	bathing
ceremony	ceremoni	ceremony
at	at	at
the	the	the
Royal	royal	Royal
Palace	palac	Palace
in	in	in
Phnom	phnom	Phnom
Penh	penh	Penh
Friday,	friday,	Friday,
Oct.	oct.	Oct.

29	29	29
,	,	,
2004.	2004.	2004.

