Officials	offici	Officials
Say	say	Say
78 	78 	78 
Died	die	Died
After	after	After
Thailand	thailand	Thailand
Riot	riot	Riot
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
At	at	At
least	least	least
78 	78 	78 
people	peopl	people
have	have	have
died	die	died
following	follow	following
a	a	a
riot	riot	riot
in	in	in
southern	southern	southern
Thailand,	thailand,	Thailand,
many	mani	many
of	of	of
them	them	them
by	by	by
crushed	crush	crushed
and	and	and
suffocated	suffoc	suffocated
after	after	after
they	they	they
were	were	were
arrested	arrest	arrested
and	and	and
packed	pack	packed
tightly	tight	tightly
into	into	into
trucks,	trucks,	trucks,
officials	offici	official
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

