Wife	wife	Wife
of	of	of
soldier	soldier	soldier
sentenced	sentenc	sentenced
in	in	in
prison	prison	prison
abuse	abus	abuse
scandal	scandal	scandal
speaks	speak	speaks
out	out	out
.	.	.

BALTIMORE	baltimor	BALTIMORE
-	-	-
The	the	The
wife	wife	wife
of	of	of
an	an	an
Army	armi	Army
reservist	reservist	reservist
sentenced	sentenc	sentenced
to	to	to
prison	prison	prison
for	for	for
abusing	abus	abusing
prisoners	prison	prisoner
in	in	in
Iraq	iraq	Iraq
said	said	said
she	she	she
knows	know	know
her	her	her
husband	husband	husband
was	was	wa
wrong,	wrong,	wrong,
but	but	but
she	she	she
also	also	also
blames	blame	blame
higher	higher	higher
-	-	-
ranking	rank	ranking
officials	offici	official
whoquot	whoquot	whoquot
;	;	;
sit	sit	sit
behind	behind	behind
the	the	the
curtains	curtain	curtain
quot	quot	quot
;	;	;
for	for	for
the	the	the
abuse	abus	abuse
.	.	.

