Acer's	acer	Acer's
3Q	3q	3Q
Net	net	Net
Profit	profit	Profit
Plummets	plummet	Plummets
63 	63 	63 
Percent	percent	Percent
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Acer Inc.	acer inc.	Acer Inc.
,	,	,
the	the	the
world's	world	world's
fifth	fifth	fifth
-	-	-
largest	largest	largest
computer	comput	computer
company,	company,	company,
said	said	said
Friday	friday	Friday
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
net	net	net
profit	profit	profit
fell	fell	fell
63 	63 	63 
percent	percent	percent
from	from	from
the	the	the
same	same	same
period	period	period
last	last	last
year	year	year
in	in	in
part	part	part
because	becaus	because
of	of	of
investment	invest	investment
losses	loss	loss
from	from	from
affiliates	affili	affiliate
.	.	.

