Deaths	death	Deaths
in	in	in
blast	blast	blast
at	at	at
Pakistan	pakistan	Pakistan
mosque	mosqu	mosque
.	.	.

ISLAMABAD,	islamabad,	ISLAMABAD,
Pakistan	pakistan	Pakistan
An	an	An
explosion	explos	explosion
ripped	rip	ripped
through	through	through
a	a	a
Shiite	shiit	Shiite
Muslim	muslim	Muslim
mosque	mosqu	mosque
in	in	in
the	the	the
eastern	eastern	eastern
Pakistani	pakistani	Pakistani
city	citi	city
of	of	of
Sialkot	sialkot	Sialkot
during	dure	during
Friday	friday	Friday
prayers,	prayers,	prayers,
killing	kill	killing
several	sever	several
people	peopl	people
and	and	and
injuring	injur	injuring
dozens	dozen	dozen
of	of	of
others,	others,	others,
wire	wire	wire
reports	report	report
say	say	say
.	.	.

