NATO	nato	NATO
Postpones	postpon	Postpones
Talks	talk	Talks
with	with	with
Ukrainian	ukrainian	Ukrainian
Minister	minist	Minister
.	.	.

BRUSSELS	brussel	BRUSSELS
(Reuters)	(reuters)	(Reuters)
-	-	-
NATO	nato	NATO
has	has	ha
postponed	postpon	postponed
a	a	a
Thursday	thursday	Thursday
meetingbetween	meetingbetween	meetingbetween
its	it	it
foreign	foreign	foreign
ministers	minist	minister
and	and	and
their	their	their
Ukrainian	ukrainian	Ukrainian
counterpart,to	counterpart,to	counterpart,to
avoid	avoid	avoid
high	high	high
-	-	-
level	level	level
contacts	contact	contact
with	with	with
a	a	a
government	govern	government
accused	accus	accused
ofelection	ofelect	ofelection
fraud,	fraud,	fraud,
NATO	nato	NATO
sources	sourc	source
said	said	said
.	.	.

