Bombers	bomber	Bombers
target	target	target
Iraqi	iraqi	Iraqi
security	secur	security
forces	forc	force
.	.	.

BAGHDAD	baghdad	BAGHDAD
-	-	-
Two	two	Two
powerful	power	powerful
car	car	car
bombs	bomb	bomb
exploded	explod	exploded
simultaneously	simultan	simultaneously
Saturday	saturday	Saturday
near	near	near
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
most	most	most
heavily	heavili	heavily
guarded	guard	guarded
area,	area,	area,
killing	kill	killing
at	at	at
least	least	least
seven	seven	seven
police	polic	police
officers	offic	officer
and	and	and
wounding	wound	wounding
59 	59 	59 
others	other	others
.	.	.

