Libyan	libyan	Libyan
police	polic	police
arrest	arrest	arrest
17 	17 	17 
alleged	alleg	alleged
al	al	al
-	-	-
Qaida	qaida	Qaida
members	member	member
-	-	-
all	all	all
foreigners	foreign	foreigner
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
TRIPOLI,	tripoli,	TRIPOLI,
Libya	libya	Libya
(AP)	(ap)	(AP)
-	-	-
Police	polic	Police
have	have	have
arrested	arrest	arrested
17 	17 	17 
non	non	non
-	-	-
Libyans	libyan	Libyans
suspected	suspect	suspected
of	of	of
being	be	being
al	al	al
-	-	-
Qaida	qaida	Qaida
members	member	member
who	who	who
entered	enter	entered
this	this	this
North	north	North
African	african	African
country	countri	country
illegally,	illegally,	illegally,
the	the	the
interior	interior	interior
minister	minist	minister
said	said	said
Sunday	sunday	Sunday
.	.	.

