Israeli	isra	Israeli
army	armi	army
foils	foil	foil
suicide	suicid	suicide
attack	attack	attack
at	at	at
Erez	erez	Erez
Crossing	cross	Crossing
.	.	.

The	the	The
Israeli	isra	Israeli
army	armi	army
said	said	said
it	it	it
foiled	foil	foiled
early	earli	early
Tuesday	tuesday	Tuesday
morning	morn	morning
a	a	a
suicide	suicid	suicide
bombing	bomb	bombing
attack	attack	attack
by	by	by
a	a	a
Palestinian	palestinian	Palestinian
at	at	at
Erez	erez	Erez
Crossing	cross	Crossing
on	on	on
the	the	the
northern	northern	northern
tip	tip	tip
of	of	of
Gaza	gaza	Gaza
.	.	.

