Bush	bush	Bush
to	to	to
Meet	meet	Meet
With	with	With
Latin	latin	Latin
American	american	American
Allies	alli	Allies
.	.	.

President	presid	President
Bush	bush	Bush
is	is	is
tacking	tack	tacking
on	on	on
visits	visit	visit
with	with	with
two	two	two
Latin	latin	Latin
American	american	American
allies	alli	ally
to	to	to
his	his	his
trip	trip	trip
to	to	to
Chile	chile	Chile
for	for	for
a	a	a
gathering	gather	gathering
of	of	of
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
leaders	leader	leader
later	later	later
this	this	this
month	month	month
.	.	.

