Myanmar	myanmar	Myanmar
Official	offici	Official
:	:	:
Democracy	democraci	Democracy
Plans	plan	Plans
on	on	on
Track	track	Track
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Military	militari	Military
-	-	-
ruled	rule	ruled
Myanmar	myanmar	Myanmar
will	will	will
stick	stick	stick
to	to	to
its	it	it
plans	plan	plan
for	for	for
gradual	gradual	gradual
democratization	democrat	democratization
despite	despit	despite
the	the	the
abrupt	abrupt	abrupt
appointment	appoint	appointment
of	of	of
a	a	a
new	new	new
prime	prime	prime
minister	minist	minister
believed	believ	believed
to	to	to
hold	hold	hold
a	a	a
hard	hard	hard
line	line	line
in	in	in
dealing	deal	dealing
with	with	with
the	the	the
country's	countri	country's
political	polit	political
reform	reform	reform
movement,	movement,	movement,
Foreign	foreign	Foreign
Minister	minist	Minister
Nyan	nyan	Nyan
Win	win	Win
said	said	said
Thursday	thursday	Thursday
.	.	.

