Oil	oil	Oil
price	price	price
hits	hit	hit
new	new	new
high	high	high
on	on	on
Iraq	iraq	Iraq
violence	violenc	violence
.	.	.

In	in	In
the	the	the
SINGAPORE	singapor	SINGAPORE
story	stori	story
headlinedquot	headlinedquot	headlinedquot
;	;	;
Oil	oil	Oil
hits	hit	hit
new	new	new
high	high	high
on	on	on
Iraq	iraq	Iraq
violence	violenc	violence
quot	quot	quot
;	;	;
please	pleas	please
read	read	read
in	in	in
the	the	the
13	13	13
th	th	th
paragraph	paragraph	paragraph
...	...	...
.	.	.
as	as	a
its	it	it
imports	import	import
in	in	in
the	the	the
first	first	first
seven	seven	seven
...	...	...

