Sergeant#39	sergeant#39	Sergeant#39
;	;	;
committed	commit	committed
suicide	suicid	suicide
#39	#39	#39
;.	;.	;.

A	a	A
senior	senior	senior
military	militari	military
policewoman	policewoman	policewoman
found	found	found
dead	dead	dead
in	in	in
Basra	basra	Basra
and	and	and
named	name	named
last	last	last
night	night	night
by	by	by
the	the	the
Ministry	ministri	Ministry
of	of	of
Defence	defenc	Defence
is	is	is
understood	understood	understood
to	to	to
have	have	have
killed	kill	killed
herself	herself	herself
.	.	.

