Western	western	Western
Leaders	leader	Leaders
Criticize	critic	Criticize
Putin	putin	Putin
.	.	.

More	more	More
than	than	than
100 	100 	100 
American	american	American
and	and	and
European	european	European
foreign	foreign	foreign
policy	polici	policy
experts	expert	expert
signed	sign	signed
a	a	a
letter	letter	letter
protesting	protest	protesting
against	against	against
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
#39	#39	#39
;	;	;
s	s	s
leadership	leadership	leadership
.	.	.

