China	china	China
says	say	say
confirmed	confirm	confirmed
death	death	death
toll	toll	toll
in	in	in
mine	mine	mine
explosion	explos	explosion
jumps	jump	jump
to	to	to
129 	129 	129 
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
BEIJING	beij	BEIJING
(AP)	(ap)	(AP)
-	-	-
The	the	The
death	death	death
toll	toll	toll
from	from	from
China's	china	China's
worst	worst	worst
coal	coal	coal
mine	mine	mine
accident	accid	accident
in	in	in
four	four	four
years	year	year
rose	rose	rose
to	to	to
129 	129 	129 
on	on	on
Wednesday,	wednesday,	Wednesday,
the	the	the
government	govern	government
said,	said,	said,
as	as	a
rescuers	rescuer	rescuer
searched	search	searched
for	for	for
19 	19 	19 
more	more	more
missing	miss	missing
miners	miner	miner
.	.	.

