Report	report	Report
Expected	expect	Expected
to	to	to
Blame	blame	Blame
24 	24 	24 
in	in	in
Iraq	iraq	Iraq
Abuse	abus	Abuse
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Two	two	Two
dozen	dozen	dozen
people	peopl	people
will	will	will
be	be	be
blamed	blame	blamed
by	by	by
an	an	an
Army	armi	Army
investigation	investig	investigation
into	into	into
the	the	the
abuse	abus	abuse
of	of	of
inmates	inmat	inmate
at	at	at
Iraq's	iraq	Iraq's
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison,	prison,	prison,
says	say	say
a	a	a
senior	senior	senior
defense	defens	defense
official	offici	official
.	.	.

The	the	The
official,	official,	official,
who	who	who
spoke	spoke	spoke
Wednesday	wednesday	Wednesday
on	on	on
condition	condit	condition
of	of	of
anonymity,	anonymity,	anonymity,
provided	provid	provided
no	no	no
details	detail	detail
of	of	of
the	the	the
report	report	report
...	...	...

