No	no	No
Apology	apolog	Apology
from	from	from
UK	uk	UK
Prince	princ	Prince
After	after	After
Nightclub	nightclub	Nightclub
Scuffle	scuffl	Scuffle
.	.	.

Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Prince	princ	Prince
Harry,	harry,	Harry,
struggling	struggl	struggling
to	to	to
shed	shed	shed
a	a	a
growingquot	growingquot	growingquot
;	;	;
wild	wild	wild
child	child	child
quot	quot	quot
;	;	;
image,	image,	image,
won	won	won
#39	#39	#39
;	;	;
t	t	t
apologize	apolog	apologize
to	to	to
a	a	a
photographer	photograph	photographer
he	he	he
scuffled	scuffl	scuffled
with	with	with
outside	outsid	outside
an	an	an
exclusive	exclus	exclusive
London	london	London
nightclub,	nightclub,	nightclub,
a	a	a
royal	royal	royal
spokesman	spokesman	spokesman
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

