Just	just	Just
stop	stop	stop
fighting	fight	fighting
!.	!.	!.

PORT	port	PORT
-	-	-
AU	au	AU
-	-	-
PRINCE,	prince,	PRINCE,
Haiti	haiti	Haiti
Prime	prime	Prime
Minister	minist	Minister
Paul	paul	Paul
Martin	martin	Martin
yesterday	yesterday	yesterday
urged	urg	urged
rival	rival	rival
groups	group	group
to	to	to
disarm	disarm	disarm
and	and	and
political	polit	political
factions	faction	faction
to	to	to
settle	settl	settle
differences	differ	difference
so	so	so
the	the	the
poorest	poorest	poorest
country	countri	country
in	in	in
the	the	the
Western	western	Western
Hemisphere	hemispher	Hemisphere
can	can	can
make	make	make
use	use	use
of	of	of
international	intern	international
aid	aid	aid
.	.	.

