Italians	italian	Italians
shrug	shrug	shrug
off	off	off
claims	claim	claim
that	that	that
$1	$1	$1
m	m	m
was	was	wa
handed	hand	handed
over	over	over
to	to	to
free	free	free
women	women	woman
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Beaming	beam	Beaming
smiles	smile	smile
at	at	at
the	the	the
millions	million	million
who	who	who
prayed	pray	prayed
for	for	for
their	their	their
freedom,	freedom,	freedom,
Simona	simona	Simona
Torretta	torretta	Torretta
and	and	and
Simona	simona	Simona
Pari	pari	Pari
returned	return	returned
to	to	to
a	a	a
relieved	reliev	relieved
Rome	rome	Rome
last	last	last
night	night	night
.	.	.

