Israeli	isra	Israeli
soldiers	soldier	soldier
kill	kill	kill
boy	boy	boy
in	in	in
Nablus	nablus	Nablus
.	.	.

A	a	A
10	10	10
-	-	-
year	year	year
-	-	-
old	old	old
Palestinian	palestinian	Palestinian
boy	boy	boy
has	has	ha
been	been	been
shot	shot	shot
dead	dead	dead
by	by	by
Israeli	isra	Israeli
occupation	occup	occupation
soldiers	soldier	soldier
during	dure	during
an	an	an
incursion	incurs	incursion
into	into	into
the	the	the
centre	centr	centre
of	of	of
the	the	the
West	west	West
Bank	bank	Bank
city	citi	city
of	of	of
Nablus,	nablus,	Nablus,
according	accord	according
to	to	to
Palestinian	palestinian	Palestinian
medical	medic	medical
sources	sourc	source
.	.	.


