Japanese	japanes	Japanese
government	govern	government
convenes	conven	convenes
emergency	emerg	emergency
session	session	session
after	after	after
body	bodi	body
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TOKYO	tokyo	TOKYO
The	the	The
Japanese	japanes	Japanese
government	govern	government
has	has	ha
convened	conven	convened
an	an	an
emergency	emerg	emergency
session	session	session
.	.	.

This,	this,	This,
after	after	after
a	a	a
report	report	report
that	that	that
a	a	a
body	bodi	body
believed	believ	believed
to	to	to
be	be	be
Asian	asian	Asian
was	was	wa
discovered	discov	discovered
in	in	in
Iraq	iraq	Iraq
.	.	.

