Indian	indian	Indian
Software	softwar	Software
Giant	giant	Giant
Shares	share	Shares
Start	start	Start
Trading	trade	Trading
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Shares	share	Shares
of	of	of
India's	india	India's
top	top	top
software	softwar	software
firm,	firm,	firm,
Tata Consultancy Services Ltd	tata consultancy services ltd	Tata Consultancy Services Ltd
.	.	.
,	,	,
soared	soar	soared
as	as	a
much	much	much
as	as	a
41 	41 	41 
percent	percent	percent
in	in	in
their	their	their
first	first	first
day	day	day
of	of	of
trading	trade	trading
Wednesday	wednesday	Wednesday
.	.	.

