Ethnic	ethnic	Ethnic
Divide	divid	Divide
Risks	risk	Risks
Being	be	Being
Reinforced	reinforc	Reinforced
in	in	in
Afghan	afghan	Afghan
Vote	vote	Vote
.	.	.

MAZAR	mazar	MAZAR
-	-	-
I	i	I
-	-	-
SHARIF,	sharif,	SHARIF,
Afghanistan	afghanistan	Afghanistan
(Reuters)	(reuters)	(Reuters)
-	-	-
"I	"i	"I
am	am	am
going	go	going
toprove	toprov	toprove
that	that	that
being	be	being
Hazara	hazara	Hazara
is	is	is
no	no	no
longer	longer	longer
a	a	a
crime	crime	crime
in	in	in
this	this	this
country	countri	country
.	.	.
"	"	"

