Stand	stand	Stand
by	by	by
your	your	your
man	man	man
:	:	:
Parties	parti	Parties
defend	defend	defend
candidates	candid	candidate
after	after	after
Bush	bush	Bush
-	-	-
Kerry	kerri	Kerry
debate	debat	debate
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
leaders	leader	leader
each	each	each
declared	declar	declared
victory	victori	victory
after	after	after
the	the	the
first	first	first
head	head	head
-	-	-
to	to	to
-	-	-
head	head	head
sparring	spar	sparring
match	match	match
between	between	between
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
and	and	and
Democratic	democrat	Democratic
presidential	presidenti	presidential
hopeful	hope	hopeful
John	john	John
Kerry	kerri	Kerry
.	.	.

