Iraq	iraq	Iraq
donors	donor	donor
vow	vow	vow
to	to	to
speed	speed	speed
up	up	up
funds	fund	fund
for	for	for
reconstruction	reconstruct	reconstruction
.	.	.

Donor	donor	Donor
nations	nation	nation
wrapped	wrap	wrapped
up	up	up
a	a	a
two	two	two
-	-	-
day	day	day
meeting	meet	meeting
Thursday	thursday	Thursday
with	with	with
pledges	pledg	pledge
to	to	to
speed	speed	speed
up	up	up
projects	project	project
to	to	to
rebuild	rebuild	rebuild
Iraq	iraq	Iraq
possibly	possibl	possibly
by	by	by
using	use	using
more	more	more
Iraqis	iraqi	Iraqis
to	to	to
implement	implement	implement

