Pauline	paulin	Pauline
Gore,	gore,	Gore,
Mother	mother	Mother
of	of	of
Former	former	Former
VP,	vp,	VP,
Dies	die	Dies
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Pauline	paulin	Pauline
Gore,	gore,	Gore,
whose	whose	whose
son	son	son
Al	al	Al
became	becam	became
vice	vice	vice
president	presid	president
and	and	and
nearly	near	nearly
captured	captur	captured
the	the	the
presidency	presid	presidency
and	and	and
whose	whose	whose
husband	husband	husband
had	had	had
a	a	a
long	long	long
and	and	and
distinguished	distinguish	distinguished
career	career	career
in	in	in
Congress,	congress,	Congress,
died	die	died
Wednesday	wednesday	Wednesday
.	.	.

She	she	She
was	was	wa
92.	92.	92.

