Sudan	sudan	Sudan
:	:	:
UNHCR	unhcr	UNHCR
Boss	boss	Boss
Urges	urg	Urges
Sudan	sudan	Sudan
to	to	to
Give	give	Give
Darfur	darfur	Darfur
Autonomy	autonomi	Autonomy
.	.	.

Ruud	ruud	Ruud
Lubbers,	lubbers,	Lubbers,
the	the	the
head	head	head
of	of	of
the	the	the
UN	un	UN
refugee	refuge	refugee
agency	agenc	agency
UNHCR,	unhcr,	UNHCR,
has	has	ha
urged	urg	urged
the	the	the
Sudanese	sudanes	Sudanese
government	govern	government
to	to	to
give	give	give
autonomy	autonomi	autonomy
to	to	to
the	the	the
western	western	western
Darfur	darfur	Darfur
region	region	region
to	to	to
help	help	help
end	end	end
a	a	a
rebellion	rebellion	rebellion
there	there	there
which	which	which
has	has	ha
led	led	led
to	to	to
massive	massiv	massive
reprisals	repris	reprisal
by	by	by
Arab	arab	Arab
militias	militia	militia
against	against	against
black	black	black
African	african	African
villagers	villag	villager
.	.	.

