Russian	russian	Russian
Town	town	Town
Mourns	mourn	Mourns
As	as	As
Putin	putin	Putin
Vows	vow	Vows
Fight	fight	Fight
.	.	.

BESLAN,	beslan,	BESLAN,
Russia	russia	Russia
-	-	-
Wails	wail	Wails
of	of	of
mourning	mourn	mourning
echoed	echo	echoed
through	through	through
the	the	the
streets	street	street
of	of	of
this	this	this
southern	southern	southern
Russian	russian	Russian
town	town	town
on	on	on
Sunday,	sunday,	Sunday,
and	and	and
the	the	the
region's	region	region's
top	top	top
police	polic	police
officer	offic	officer
reportedly	report	reportedly
resigned	resign	resigned
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
school	school	school
hostage	hostag	hostage
-	-	-
taking	take	taking
that	that	that
left	left	left
more	more	more
than	than	than
380 	380 	380 
people	peopl	people
dead	dead	dead
-	-	-
nearly	near	nearly
half	half	half
of	of	of
them	them	them
children	children	child
.	.	.

A	a	A
shaken	shaken	shaken
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
went	went	went
on	on	on
national	nation	national
television	televis	television
Saturday	saturday	Saturday
to	to	to
make	make	make
a	a	a
rare	rare	rare
and	and	and
candid	candid	candid
admission	admiss	admission
of	of	of
Russian	russian	Russian
weakness	weak	weakness
in	in	in
the	the	the
face	face	face
of	of	of
an	an	an
"all	"all	"all
-	-	-
out	out	out
war"	war"	war"
by	by	by
terrorists	terrorist	terrorist
...	...	...

