Palestinians	palestinian	Palestinians
Grieve	griev	Grieve
Over	over	Over
Arafat's	arafat	Arafat's
Death	death	Death
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Palestinians	palestinian	Palestinians
at	at	at
home	home	home
and	and	and
abroad	abroad	abroad
wept,	wept,	wept,
waved	wave	waved
flags	flag	flag
and	and	and
burned	burn	burned
tires	tire	tire
Thursday	thursday	Thursday
in	in	in
an	an	an
eruption	erupt	eruption
of	of	of
grief	grief	grief
at	at	at
the	the	the
death	death	death
of	of	of
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
the	the	the
man	man	man
they	they	they
consider	consid	consider
the	the	the
father	father	father
of	of	of
their	their	their
nation	nation	nation
.	.	.

The	the	The
quick	quick	quick
appointment	appoint	appointment
of	of	of
successors	successor	successor
did	did	did
little	littl	little
to	to	to
dispel	dispel	dispel
the	the	the
huge	huge	huge
question	question	question
marks	mark	mark
now	now	now
hanging	hang	hanging
over	over	over
Mideast	mideast	Mideast
peace	peac	peace
efforts	effort	effort
.	.	.

