Putin	putin	Putin
#39	#39	#39
;	;	;
s	s	s
response	respons	response
.	.	.

Will	will	Will
the	the	the
Beslan	beslan	Beslan
massacre	massacr	massacre
unify	unifi	unify
-	-	-
or	or	or
divide	divid	divide
-	-	-
the	the	the
West	west	West
in	in	in
the	the	the
global	global	global
war	war	war
on	on	on
terrorism	terror	terrorism
?	?	?

The	the	The
massacre	massacr	massacre
of	of	of
school	school	school
children	children	child
by	by	by
Islamic	islam	Islamic
terrorists	terrorist	terrorist
in	in	in
the	the	the
North	north	North
Osettian	osettian	Osettian
town	town	town
of	of	of
Beslan	beslan	Beslan
horrified	horrifi	horrified
the	the	the
civilized	civil	civilized
world	world	world
.	.	.

