Powell	powel	Powell
says	say	say
Iran	iran	Iran
pursuing	pursu	pursuing
nuclear	nuclear	nuclear
bomb	bomb	bomb
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
intelligence	intellig	intelligence
that	that	that
Iran	iran	Iran
is	is	is
working	work	working
to	to	to
adapt	adapt	adapt
missiles	missil	missile
to	to	to
deliver	deliv	deliver
a	a	a
nuclear	nuclear	nuclear
weapon,	weapon,	weapon,
further	further	further
evidence	evid	evidence
that	that	that
the	the	the
Islamic	islam	Islamic
republic	republ	republic

