Troops	troop	Troops
kill	kill	kill
15 	15 	15 
rebels	rebel	rebel
in	in	in
Kashmir	kashmir	Kashmir
.	.	.

SRINAGAR	srinagar	SRINAGAR
:	:	:
Indian	indian	Indian
soldiers	soldier	soldier
shot	shot	shot
and	and	and
killed	kill	killed
15 	15 	15 
Muslim	muslim	Muslim
rebels	rebel	rebel
in	in	in
separate	separ	separate
gunbattles	gunbattl	gunbattles
across	across	across
Kashmir	kashmir	Kashmir
yesterday,	yesterday,	yesterday,
police	polic	police
and	and	and
border	border	border
security	secur	security
officials	offici	official
said	said	said
.	.	.

