PM	pm	PM
:	:	:
Do	do	Do
not	not	not
associate	associ	associate
Malaysia	malaysia	Malaysia
with	with	with
car	car	car
-	-	-
bombing	bomb	bombing
in	in	in
Jakarta	jakarta	Jakarta
.	.	.

PENANG	penang	PENANG
:	:	:
Malaysia	malaysia	Malaysia
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
car	car	car
-	-	-
bombing	bomb	bombing
incident	incid	incident
in	in	in
Jakarta	jakarta	Jakarta
that	that	that
killed	kill	killed
nine	nine	nine
people	peopl	people
and	and	and
injured	injur	injured
173 	173 	173 
others,	others,	others,
Prime	prime	Prime
Minister	minist	Minister
Datuk	datuk	Datuk
Seri	seri	Seri
Abdullah	abdullah	Abdullah
Ahmad	ahmad	Ahmad
Badawi	badawi	Badawi
said	said	said
.	.	.

