Chirac,	chirac,	Chirac,
Blair	blair	Blair
Say	say	Say
Relations	relat	Relations
Not	not	Not
Strained	strain	Strained
.	.	.

French	french	French
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
and	and	and
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
maintained	maintain	maintained
Thursday	thursday	Thursday
that	that	that
relations	relat	relation
between	between	between
their	their	their
countries	countri	country
were	were	were
not	not	not
strained	strain	strained
by	by	by
their	their	their
disagreements	disagr	disagreement
over	over	over
the	the	the
Iraq	iraq	Iraq
war,	war,	war,
as	as	a
evidenced	evidenc	evidenced
by	by	by
their	their	their
cooperation	cooper	cooperation
on	on	on
a	a	a
number	number	number
of	of	of
international	intern	international

